loss,hyperparameters,iteration,runtime,score
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.1884989720642351, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.00010122622872538178, 'n_estimators': 35, 'n_jobs': 8, 'random_state': 0}",87,4.891871100531716,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.20476081762716367, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.13735056496587505, 'n_estimators': 128, 'n_jobs': 8, 'random_state': 0}",88,7.087921530852327,0.5
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.38262850236112844, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.05929358653391557, 'n_estimators': 236, 'n_jobs': 8, 'random_state': 0}",89,14.563806960555667,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.34212899446305156, 'min_samples_leaf': 7, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.4249794021223928, 'n_estimators': 44, 'n_jobs': 8, 'random_state': 0}",90,4.277309984987369,0.5
0.40389911989912,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.034405197505056564, 'min_samples_leaf': 4, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.03854338064325252, 'n_estimators': 199, 'n_jobs': 8, 'random_state': 0}",91,10.609633966778347,0.59610088010088
0.48364777764777755,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.015688136843207776, 'min_samples_leaf': 3, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.17659041079290583, 'n_estimators': 177, 'n_jobs': 8, 'random_state': 0}",92,12.583402062256937,0.5163522223522224
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.17369186394669245, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.09739266466142783, 'n_estimators': 216, 'n_jobs': 8, 'random_state': 0}",93,15.86529402252927,0.5
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.10428243706993916, 'min_samples_leaf': 2, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.16694556740696087, 'n_estimators': 155, 'n_jobs': 8, 'random_state': 0}",94,9.739082555337518,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.12200587423902175, 'min_samples_leaf': 7, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.1135050711661696, 'n_estimators': 286, 'n_jobs': 8, 'random_state': 0}",95,19.16972636574792,0.5
0.47087704587704593,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.00037445239123179777, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.1485175890921781, 'n_estimators': 193, 'n_jobs': 8, 'random_state': 0}",96,12.478177057353605,0.5291229541229541
0.46028928928928925,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.05423606790034055, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.03100967139008009, 'n_estimators': 28, 'n_jobs': 8, 'random_state': 0}",97,2.043957352092548,0.5397107107107108
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.1346938252231824, 'min_samples_leaf': 8, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.18522592689719203, 'n_estimators': 201, 'n_jobs': 8, 'random_state': 0}",98,14.314475227511139,0.5
0.46028928928928925,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.06849386655495013, 'min_samples_leaf': 5, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.009715291940258615, 'n_estimators': 161, 'n_jobs': 8, 'random_state': 0}",99,11.90302630529186,0.5397107107107108
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.22148481173325066, 'min_samples_leaf': 4, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.3498652665001079, 'n_estimators': 238, 'n_jobs': 8, 'random_state': 0}",100,14.73365833969001,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.42254533100758573, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.13155060998669083, 'n_estimators': 283, 'n_jobs': 8, 'random_state': 0}",101,18.73044980499253,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0783167215582689, 'min_samples_leaf': 7, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.23885896165673892, 'n_estimators': 233, 'n_jobs': 8, 'random_state': 0}",102,13.75378421494679,0.5
0.4136660686660687,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.024450887144809405, 'min_samples_leaf': 3, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.054262691597446386, 'n_estimators': 187, 'n_jobs': 8, 'random_state': 0}",103,10.315781254736066,0.5863339313339313
0.4952732732732732,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.0125232860272838, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.2565311754634766, 'n_estimators': 254, 'n_jobs': 8, 'random_state': 0}",104,15.221709321260278,0.5047267267267268
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.09472439937622626, 'min_samples_leaf': 9, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.07872985436957392, 'n_estimators': 27, 'n_jobs': 8, 'random_state': 0}",105,4.815031814410759,0.5
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.24348897293912544, 'min_samples_leaf': 2, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.4701722449404818, 'n_estimators': 65, 'n_jobs': 8, 'random_state': 0}",106,5.445746963516285,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.15791606305956374, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.0652463165659074, 'n_estimators': 153, 'n_jobs': 8, 'random_state': 0}",107,9.965807772081462,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.47036029687699726, 'min_samples_leaf': 6, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.08892084937749789, 'n_estimators': 180, 'n_jobs': 8, 'random_state': 0}",108,9.796102313004667,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.1185025642443799, 'min_samples_leaf': 7, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.39866882697200823, 'n_estimators': 281, 'n_jobs': 8, 'random_state': 0}",109,14.836682596986066,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.13953684269811886, 'min_samples_leaf': 8, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.019685231905211115, 'n_estimators': 72, 'n_jobs': 8, 'random_state': 0}",110,6.704633900648332,0.5
0.40971702871702875,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.03577040731277234, 'min_samples_leaf': 5, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.10858177824914494, 'n_estimators': 244, 'n_jobs': 8, 'random_state': 0}",111,14.324405045081221,0.5902829712829712
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.3054555725874476, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.14263064200143374, 'n_estimators': 168, 'n_jobs': 8, 'random_state': 0}",112,11.645379262030474,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.446184385393761, 'min_samples_leaf': 7, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.2049265050028937, 'n_estimators': 33, 'n_jobs': 8, 'random_state': 0}",113,2.153914945665747,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.21189469016033574, 'min_samples_leaf': 4, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.04384626717976067, 'n_estimators': 175, 'n_jobs': 8, 'random_state': 0}",114,10.230843831828679,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.2801021368856583, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.008676699757665543, 'n_estimators': 105, 'n_jobs': 8, 'random_state': 0}",115,8.288772389874794,0.5
0.4923858793858794,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.04532354549025162, 'min_samples_leaf': 3, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.2785691550187373, 'n_estimators': 205, 'n_jobs': 8, 'random_state': 0}",116,5.529853666070267,0.5076141206141206
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.08395837735794952, 'min_samples_leaf': 9, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.11703989858077832, 'n_estimators': 253, 'n_jobs': 8, 'random_state': 0}",117,16.32615181915753,0.5
0.4608463138463138,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.007918025694357395, 'min_samples_leaf': 2, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.16031268635256962, 'n_estimators': 64, 'n_jobs': 8, 'random_state': 0}",118,6.459727982815821,0.5391536861536862
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.06211236839228243, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.22371368887121817, 'n_estimators': 204, 'n_jobs': 8, 'random_state': 0}",119,10.915321563865291,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.1666124187013881, 'min_samples_leaf': 7, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0718968000038814, 'n_estimators': 82, 'n_jobs': 8, 'random_state': 0}",120,5.580888567848888,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.19434626103878075, 'min_samples_leaf': 6, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.03327675806730407, 'n_estimators': 40, 'n_jobs': 8, 'random_state': 0}",121,3.998734506130859,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.33615254636341524, 'min_samples_leaf': 8, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.10173032169856126, 'n_estimators': 280, 'n_jobs': 8, 'random_state': 0}",122,17.76390987259947,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.3640889484930147, 'min_samples_leaf': 5, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.058435819513741105, 'n_estimators': 23, 'n_jobs': 8, 'random_state': 0}",123,3.924095967609901,0.5
0.44022868322868314,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.10242131476204037, 'min_samples_leaf': 1, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.12703014429803544, 'n_estimators': 73, 'n_jobs': 8, 'random_state': 0}",124,6.2814354267466115,0.5597713167713169
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.2647142331776962, 'min_samples_leaf': 7, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.19875793716998968, 'n_estimators': 95, 'n_jobs': 8, 'random_state': 0}",125,5.84111182554625,0.5
0.4066751686751686,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.020182779871006577, 'min_samples_leaf': 4, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.0002753551098097634, 'n_estimators': 232, 'n_jobs': 8, 'random_state': 0}",126,14.006966189641389,0.5933248313248314
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.14901931120302597, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.33049375225507616, 'n_estimators': 295, 'n_jobs': 8, 'random_state': 0}",127,16.15865564102569,0.5
0.5014747474747475,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.06915958471047554, 'min_samples_leaf': 3, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.185110893205634, 'n_estimators': 84, 'n_jobs': 8, 'random_state': 0}",128,7.346303294420068,0.4985252525252525
0.47838569738569736,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.03282265982151286, 'min_samples_leaf': 5, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.297403824583043, 'n_estimators': 135, 'n_jobs': 8, 'random_state': 0}",129,6.844090813479852,0.5216143026143026
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.4022653960809859, 'min_samples_leaf': 9, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.047619508447607414, 'n_estimators': 31, 'n_jobs': 8, 'random_state': 0}",130,3.7749613973137457,0.5
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.05313751847813433, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.07755189558296718, 'n_estimators': 55, 'n_jobs': 8, 'random_state': 0}",131,4.7804278529802104,0.5
0.4232507702507704,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.002656058812224551, 'min_samples_leaf': 7, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.01844928094334594, 'n_estimators': 287, 'n_jobs': 8, 'random_state': 0}",132,17.29349644522881,0.5767492297492296
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.10792443402754444, 'min_samples_leaf': 6, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.2576368010894, 'n_estimators': 164, 'n_jobs': 8, 'random_state': 0}",133,9.226574603337212,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.1796557769647324, 'min_samples_leaf': 8, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.08863553033377912, 'n_estimators': 272, 'n_jobs': 8, 'random_state': 0}",134,15.42781756920158,0.5
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.12931574212731045, 'min_samples_leaf': 5, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.17138574925501943, 'n_estimators': 75, 'n_jobs': 8, 'random_state': 0}",135,5.347722815029556,0.5
0.4749155519155519,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.08977541886635877, 'min_samples_leaf': 1, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.14032388034566007, 'n_estimators': 265, 'n_jobs': 8, 'random_state': 0}",136,15.391740327140724,0.5250844480844481
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.23188220423493533, 'min_samples_leaf': 7, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.21305323235537726, 'n_estimators': 166, 'n_jobs': 8, 'random_state': 0}",137,12.483267192859785,0.5
0.4163211913211913,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.04218492498305031, 'min_samples_leaf': 4, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.029517166277328546, 'n_estimators': 275, 'n_jobs': 8, 'random_state': 0}",138,14.92910460974963,0.5836788086788087
0.5,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_impurity_decrease': 0.0774985306489441, 'min_samples_leaf': 5, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.4284305157761617, 'n_estimators': 237, 'n_jobs': 8, 'random_state': 0}",139,18.106977325645857,0.5
0.4844587704587704,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.02002545142152866, 'min_samples_leaf': 3, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.3676896464222939, 'n_estimators': 139, 'n_jobs': 8, 'random_state': 0}",140,8.840739772051165,0.5155412295412296
0.4863896103896105,"{'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.061131863722432664, 'min_samples_leaf': 9, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.15542632954124685, 'n_estimators': 152, 'n_jobs': 8, 'random_state': 0}",141,11.337418810631789,0.5136103896103895
0.5,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.11243161719468349, 'min_samples_leaf': 5, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.09954488276941122, 'n_estimators': 234, 'n_jobs': 8, 'random_state': 0}",142,11.697563604291645,0.5
0.5,"{'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_impurity_decrease': 0.008252681313855823, 'min_samples_leaf': 2, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.06884412177509068, 'n_estimators': 70, 'n_jobs': 8, 'random_state': 0}",143,5.219055880130327,0.5
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'auto', 'min_impurity_decrease': 0.14003404133762049, 'min_samples_leaf': 7, 'min_samples_split': 3, 'min_weight_fraction_leaf': 0.2405486780699893, 'n_estimators': 116, 'n_jobs': 8, 'random_state': 0}",144,7.031447053414013,0.5
